  0.93612500000000010        0.0000000000000000     
  0.93637499999999996        0.0000000000000000     
  0.93662500000000004        0.0000000000000000     
  0.93687500000000001        0.0000000000000000     
  0.93712499999999999        0.0000000000000000     
  0.93737500000000007        0.0000000000000000     
  0.93762499999999993        0.0000000000000000     
  0.93787500000000001        0.0000000000000000     
  0.93812500000000010        0.0000000000000000     
  0.93837499999999996        0.0000000000000000     
  0.93862500000000004        0.0000000000000000     
  0.93887500000000002        0.0000000000000000     
  0.93912499999999999        0.0000000000000000     
  0.93937500000000007        0.0000000000000000     
  0.93962499999999993        0.0000000000000000     
  0.93987500000000002        0.0000000000000000     
  0.94012500000000010        0.0000000000000000     
  0.94037499999999996        0.0000000000000000     
  0.94062500000000004        0.0000000000000000     
  0.94087500000000002        0.0000000000000000     
  0.94112499999999999        0.0000000000000000     
  0.94137500000000007        0.0000000000000000     
  0.94162499999999993        0.0000000000000000     
  0.94187500000000002        0.0000000000000000     
  0.94212500000000010        0.0000000000000000     
  0.94237499999999996        0.0000000000000000     
  0.94262500000000005        0.0000000000000000     
  0.94287500000000002        0.0000000000000000     
  0.94312499999999999        0.0000000000000000     
  0.94337500000000007        0.0000000000000000     
  0.94362499999999994        0.0000000000000000     
  0.94387500000000002        0.0000000000000000     
  0.94412500000000010        0.0000000000000000     
  0.94437499999999996        0.0000000000000000     
  0.94462500000000005        0.0000000000000000     
  0.94487500000000002        0.0000000000000000     
  0.94512499999999999        0.0000000000000000     
  0.94537500000000008        0.0000000000000000     
  0.94562499999999994        0.0000000000000000     
  0.94587500000000002        0.0000000000000000     
  0.94612500000000010        0.0000000000000000     
  0.94637499999999997        0.0000000000000000     
  0.94662500000000005        0.0000000000000000     
  0.94687500000000002        0.0000000000000000     
  0.94712499999999999        0.0000000000000000     
  0.94737500000000008        0.0000000000000000     
  0.94762499999999994        0.0000000000000000     
  0.94787500000000002        0.0000000000000000     
  0.94812500000000011        0.0000000000000000     
  0.94837499999999997        0.0000000000000000     
  0.94862500000000005        0.0000000000000000     
  0.94887500000000002        0.0000000000000000     
  0.94912500000000000        0.0000000000000000     
  0.94937500000000008        0.0000000000000000     
  0.94962499999999994        0.0000000000000000     
  0.94987500000000002        0.0000000000000000     
  0.95012500000000011        0.0000000000000000     
  0.95037499999999997        0.0000000000000000     
  0.95062500000000005        0.0000000000000000     
  0.95087500000000003        0.0000000000000000     
  0.95112500000000000        0.0000000000000000     
  0.95137500000000008        0.0000000000000000     
  0.95162499999999994        0.0000000000000000     
  0.95187500000000003        0.0000000000000000     
  0.95212500000000011        0.0000000000000000     
  0.95237499999999997        0.0000000000000000     
  0.95262500000000006        0.0000000000000000     
  0.95287500000000003        0.0000000000000000     
  0.95312500000000000        0.0000000000000000     
  0.95337500000000008        0.0000000000000000     
  0.95362499999999994        0.0000000000000000     
  0.95387500000000003        0.0000000000000000     
  0.95412500000000011        0.0000000000000000     
  0.95437499999999997        0.0000000000000000     
  0.95462500000000006        0.0000000000000000     
  0.95487500000000003        0.0000000000000000     
  0.95512500000000000        0.0000000000000000     
  0.95537500000000009        0.0000000000000000     
  0.95562499999999995        0.0000000000000000     
  0.95587500000000003        0.0000000000000000     
  0.95612500000000011        0.0000000000000000     
  0.95637499999999998        0.0000000000000000     
  0.95662500000000006        0.0000000000000000     
  0.95687500000000003        0.0000000000000000     
  0.95712500000000000        0.0000000000000000     
  0.95737500000000009        0.0000000000000000     
  0.95762499999999995        0.0000000000000000     
  0.95787500000000003        0.0000000000000000     
  0.95812500000000012        0.0000000000000000     
  0.95837499999999998        0.0000000000000000     
  0.95862500000000006        0.0000000000000000     
  0.95887500000000003        0.0000000000000000     
  0.95912500000000001        0.0000000000000000     
  0.95937500000000009        0.0000000000000000     
  0.95962499999999995        0.0000000000000000     
  0.95987500000000003        0.0000000000000000     
  0.96012500000000001        0.0000000000000000     
  0.96037499999999998        0.0000000000000000     
  0.96062500000000006        0.0000000000000000     
  0.96087499999999992        0.0000000000000000     
  0.96112500000000001        0.0000000000000000     
  0.96137500000000009        0.0000000000000000     
  0.96162499999999995        0.0000000000000000     
  0.96187500000000004        0.0000000000000000     
  0.96212500000000001        0.0000000000000000     
  0.96237499999999998        0.0000000000000000     
  0.96262500000000006        0.0000000000000000     
  0.96287499999999993        0.0000000000000000     
  0.96312500000000001        0.0000000000000000     
  0.96337500000000009        0.0000000000000000     
  0.96362499999999995        0.0000000000000000     
  0.96387500000000004        0.0000000000000000     
  0.96412500000000001        0.0000000000000000     
  0.96437499999999998        0.0000000000000000     
  0.96462500000000007        0.0000000000000000     
  0.96487499999999993        0.0000000000000000     
  0.96512500000000001        0.0000000000000000     
  0.96537500000000009        0.0000000000000000     
  0.96562499999999996        0.0000000000000000     
  0.96587500000000004        0.0000000000000000     
  0.96612500000000001        0.0000000000000000     
  0.96637499999999998        0.0000000000000000     
  0.96662500000000007        0.0000000000000000     
  0.96687499999999993        0.0000000000000000     
  0.96712500000000001        0.0000000000000000     
  0.96737500000000010        0.0000000000000000     
  0.96762499999999996        0.0000000000000000     
  0.96787500000000004        0.0000000000000000     
  0.96812500000000001        0.0000000000000000     
  0.96837499999999999        0.0000000000000000     
  0.96862500000000007        0.0000000000000000     
  0.96887499999999993        0.0000000000000000     
  0.96912500000000001        0.0000000000000000     
  0.96937500000000010        0.0000000000000000     
  0.96962499999999996        0.0000000000000000     
  0.96987500000000004        0.0000000000000000     
  0.97012500000000002        0.0000000000000000     
  0.97037499999999999        0.0000000000000000     
  0.97062500000000007        0.0000000000000000     
  0.97087499999999993        0.0000000000000000     
  0.97112500000000002        0.0000000000000000     
  0.97137500000000010        0.0000000000000000     
  0.97162499999999996        0.0000000000000000     
  0.97187500000000004        0.0000000000000000     
  0.97212500000000002        0.0000000000000000     
  0.97237499999999999        0.0000000000000000     
  0.97262500000000007        0.0000000000000000     
  0.97287499999999993        0.0000000000000000     
  0.97312500000000002        0.0000000000000000     
  0.97337500000000010        0.0000000000000000     
